yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,367035,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,185618,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,221053458,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,15986172,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,48487893,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1400079,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,721,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,15991502,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,9259008,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Polynesia,Oceania,5072,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,34388627,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,1673812,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,54882816,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1049939,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,4569,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,170030,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,10106588,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,86559669,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,645823270,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,1671,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,330,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,706,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,12635419,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,5,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,5265,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,65,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,3419,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,445,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Israel, Israel,89804,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,6805109,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,473924,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3949712,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,73090,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,20114,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,463185,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,5915759,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,2889,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,85669969,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,1351,24.0002488,53.9994829,,
