yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,14056,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2177835,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4713491,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,75992,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,824499,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5695454,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,759388,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,29370,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1037353,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,26680,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7358411,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,7917715,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,31043127,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal, Georgia, Georgia,2225,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal, Israel, Israel,7190,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,295856,40.3936294,47.7872508,,
