yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,63479,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,128599,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,268665,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,1160,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,1278910,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,9334558,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1024422,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1666639,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,108628,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,6652428,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,40,Rubber and articles thereof,World,World,22642736,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,69455,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Cyprus, Cyprus,12652,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Jordan, Jordan,15007,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,19952,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,1135020,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,198692,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,320400,31.17,-7.33,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,218687,31.17,-7.33,,
