yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,2428220.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Austria,41.0,Raw hides and skins (other than furskins) and leather,59.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belarus,41.0,Raw hides and skins (other than furskins) and leather,437800.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,China,41.0,Raw hides and skins (other than furskins) and leather,1729.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Denmark,41.0,Raw hides and skins (other than furskins) and leather,953.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,France,41.0,Raw hides and skins (other than furskins) and leather,24773.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,41.0,Raw hides and skins (other than furskins) and leather,21525.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Iran,41.0,Raw hides and skins (other than furskins) and leather,33514.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,41.0,Raw hides and skins (other than furskins) and leather,1003045.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,39399.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,84138.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Spain,41.0,Raw hides and skins (other than furskins) and leather,73.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,5515.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,774778.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,USA,41.0,Raw hides and skins (other than furskins) and leather,919.0,,40.7696272,44.6736646,39.7837304,-100.445882
