yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,50.0,Silk,6169925.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Austria,50.0,Silk,9591.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,50.0,Silk,23790.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Canada,50.0,Silk,881.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,50.0,Silk,1154935.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Denmark,50.0,Silk,16816.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,France,50.0,Silk,202228.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,50.0,Silk,54660.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Indonesia,50.0,Silk,158.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Ireland,50.0,Silk,36993.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,50.0,Silk,1539845.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Rep. of Korea,50.0,Silk,240656.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Netherlands,50.0,Silk,10996.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Portugal,50.0,Silk,891.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Saudi Arabia,50.0,Silk,2809.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,50.0,Silk,2653838.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Spain,50.0,Silk,37145.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Switzerland,50.0,Silk,100787.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Thailand,50.0,Silk,13028.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,Turkey,50.0,Silk,25646.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,United Kingdom,50.0,Silk,23211.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,50.0,Silk,21020.0,,33.8750629,35.843409,39.7837304,-100.445882
