yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,898846,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,831,31.17,-7.33,39.89317229901691,61.060280637304274
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1989043,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4453335,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,17581,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3037364,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,6543,31.17,-7.33,1.0108650891006263,147.3257485906919
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,666,31.17,-7.33,6.418559504495792,157.6364476938912
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,12339410,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5037273,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,560665,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5064,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3561776,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3438046,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2434829,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,55602,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,37959500,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,113083480,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,351147,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,61061,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,1851,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,87826,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,55147,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,63427,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1066647,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,506950,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,490066,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,1575,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,639875,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,48783,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,230748,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,312497,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1693619,31.17,-7.33,,
2018,2018,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2496607,31.17,-7.33,,
