yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,271945.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,97.0,Works of art; collectors' pieces and antiques,807.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,611.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,5344.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cyprus,97.0,Works of art; collectors' pieces and antiques,1393.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Denmark,97.0,Works of art; collectors' pieces and antiques,58.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,2102.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Greece,97.0,Works of art; collectors' pieces and antiques,414.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,888.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Iraq,97.0,Works of art; collectors' pieces and antiques,762.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Ireland,97.0,Works of art; collectors' pieces and antiques,439.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,97.0,Works of art; collectors' pieces and antiques,14396.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,119635.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,1478.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Norway,97.0,Works of art; collectors' pieces and antiques,14146.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Import,Pakistan,Philippines,97.0,Works of art; collectors' pieces and antiques,370.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,1150.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,23987.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Switzerland,97.0,Works of art; collectors' pieces and antiques,6650.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,5374.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,15368.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,50362.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,6213.0,,30.3308401,71.247499,39.7837304,-100.445882
