yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Export,Israel,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13000.0,,30.8124247,34.8594762,39.7837304,-100.445882
