yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,7766000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,701000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,5359000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,34592000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,22938000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,30,Pharmaceutical products,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2005,2005,Export,Israel,30,Pharmaceutical products,Northern America,Americas,1509280000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,269643000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,3070000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,30,Pharmaceutical products,Southern Asia,Asia,52000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,16571000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4222000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,14058000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,135980000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,30,Pharmaceutical products,World,World,2034624000,30.8124247,34.8594762,,
2005,2005,Export,Israel,30,Pharmaceutical products, Armenia, Armenia,45000,30.8124247,34.8594762,,
2005,2005,Export,Israel,30,Pharmaceutical products, Azerbaijan, Azerbaijan,58000,30.8124247,34.8594762,,
2005,2005,Export,Israel,30,Pharmaceutical products, Cyprus, Cyprus,79000,30.8124247,34.8594762,,
2005,2005,Export,Israel,30,Pharmaceutical products, Georgia, Georgia,105000,30.8124247,34.8594762,,
2005,2005,Export,Israel,30,Pharmaceutical products, Malta, Malta,25000,30.8124247,34.8594762,,
2005,2005,Export,Israel,30,Pharmaceutical products, Pakistan, Pakistan,362000,30.8124247,34.8594762,,
