yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1051847,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1200093,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,409,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,11730,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,132783,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4872526,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,9615,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,79229437,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,8068377,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,614015,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,214390,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,100501,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1442,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,132958188,30.3308401,71.247499,,
