yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,67.0,Prepared feathers and down and articles made of feathers or of down,7801.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,391.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,China,67.0,Prepared feathers and down and articles made of feathers or of down,2946.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,67.0,Prepared feathers and down and articles made of feathers or of down,2184.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,67.0,Prepared feathers and down and articles made of feathers or of down,450.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Madagascar,67.0,Prepared feathers and down and articles made of feathers or of down,121.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,29.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,67.0,Prepared feathers and down and articles made of feathers or of down,36.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,1346.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,United Rep. of Tanzania,67.0,Prepared feathers and down and articles made of feathers or of down,294.0,,-12.2045176,44.2832964,,
