yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,9048,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Central Asia,Asia,4500,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2941649,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,567439,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Egypt,Egypt,54118,28.0000272,2.9999825,,
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,805,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Northern America,Americas,1429983,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Northern Europe,Europe,1580893,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,28829,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Southern Asia,Asia,3466,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Southern Europe,Europe,6588330,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,4411,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Tunisia,Tunisia,391954,28.0000272,2.9999825,,
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Western Asia,Asia,614083,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Western Europe,Europe,8477198,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,World,World,23428182,28.0000272,2.9999825,,
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Jordan, Jordan,9108,28.0000272,2.9999825,,
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Lebanon, Lebanon,37776,28.0000272,2.9999825,,
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,Pakistan, Pakistan,26167,28.0000272,2.9999825,,
2000,2000,Import,Algeria,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,196644,28.0000272,2.9999825,,
