yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,87.0,Vehicles other than railway or tramway rolling stock,468776504.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,Australia,87.0,Vehicles other than railway or tramway rolling stock,32817.0,,33.7680065,66.2385139,-24.7761086,134.755
2008,2008.0,Import,Afghanistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,68479.0,,33.7680065,66.2385139,50.6402809,4.6667145
2008,2008.0,Import,Afghanistan,Canada,87.0,Vehicles other than railway or tramway rolling stock,35653737.0,,33.7680065,66.2385139,61.0666922,-107.991707
2008,2008.0,Import,Afghanistan,China,87.0,Vehicles other than railway or tramway rolling stock,54604995.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,France,87.0,Vehicles other than railway or tramway rolling stock,270032.0,,33.7680065,66.2385139,46.603354,1.8883335
2008,2008.0,Import,Afghanistan,Germany,87.0,Vehicles other than railway or tramway rolling stock,49961775.0,,33.7680065,66.2385139,51.1638175,10.4478313
2008,2008.0,Import,Afghanistan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,15050.0,,33.7680065,66.2385139,47.1817585,19.5060937
2008,2008.0,Import,Afghanistan,Iran,87.0,Vehicles other than railway or tramway rolling stock,2578084.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Italy,87.0,Vehicles other than railway or tramway rolling stock,287223.0,,33.7680065,66.2385139,42.6384261,12.674297
2008,2008.0,Import,Afghanistan,Japan,87.0,Vehicles other than railway or tramway rolling stock,285132827.0,,33.7680065,66.2385139,36.5748441,139.2394179
2008,2008.0,Import,Afghanistan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,238400.0,,33.7680065,66.2385139,48.1012954,66.7780818
2008,2008.0,Import,Afghanistan,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,9890618.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,66694.0,,33.7680065,66.2385139,4.5693754,102.2656823
2008,2008.0,Import,Afghanistan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,525172.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,4086.0,,33.7680065,66.2385139,52.2434979,5.6343227
2008,2008.0,Import,Afghanistan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,4511613.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,9140326.0,,33.7680065,66.2385139,64.6863136,97.7453061
2008,2008.0,Import,Afghanistan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,57770.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,India,87.0,Vehicles other than railway or tramway rolling stock,681273.0,,33.7680065,66.2385139,22.3511148,78.6677428
2008,2008.0,Import,Afghanistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,7159.0,,33.7680065,66.2385139,1.357107,103.8194992
2008,2008.0,Import,Afghanistan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,99900.0,,33.7680065,66.2385139,59.6749712,14.5208584
2008,2008.0,Import,Afghanistan,Tajikistan,87.0,Vehicles other than railway or tramway rolling stock,370483.0,,33.7680065,66.2385139,38.6281733,70.8156541
2008,2008.0,Import,Afghanistan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,3417094.0,,33.7680065,66.2385139,14.8971921,100.83273
2008,2008.0,Import,Afghanistan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,2848612.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,577778.0,,33.7680065,66.2385139,38.9597594,34.9249653
2008,2008.0,Import,Afghanistan,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,9595.0,,33.7680065,66.2385139,39.3763807,59.3924609
2008,2008.0,Import,Afghanistan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,1009050.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2008,2008.0,Import,Afghanistan,USA,87.0,Vehicles other than railway or tramway rolling stock,6670414.0,,33.7680065,66.2385139,39.7837304,-100.445882
2008,2008.0,Import,Afghanistan,Uzbekistan,87.0,Vehicles other than railway or tramway rolling stock,45448.0,,33.7680065,66.2385139,41.32373,63.9528098
