yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,22652563,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,204676,31.1667049,36.941628,,
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,233700,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,216548,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,77135,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,641156,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1537120,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,3099636,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,100991,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,29591718,31.1667049,36.941628,,
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,6811,31.1667049,36.941628,,
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,463266,31.1667049,36.941628,,
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,1711,31.1667049,36.941628,,
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,2396,31.1667049,36.941628,,
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,62031,31.1667049,36.941628,,
2005,2005,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,2583,31.1667049,36.941628,,
