yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,69.0,Ceramic products,29256893.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,69.0,Ceramic products,375.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Barbados,69.0,Ceramic products,3373.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2013,2013.0,Import,Malta,Belgium,69.0,Ceramic products,137174.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,69.0,Ceramic products,36.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Canada,69.0,Ceramic products,2142.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,69.0,Ceramic products,2522654.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Czechia,69.0,Ceramic products,96751.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,69.0,Ceramic products,8049.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Estonia,69.0,Ceramic products,7584.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Import,Malta,Finland,69.0,Ceramic products,9216.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,69.0,Ceramic products,382256.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,69.0,Ceramic products,897186.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,69.0,Ceramic products,416521.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Honduras,69.0,Ceramic products,68.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2013,2013.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,3106.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,69.0,Ceramic products,1790.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Indonesia,69.0,Ceramic products,13564.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,69.0,Ceramic products,20394.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,69.0,Ceramic products,11462246.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,69.0,Ceramic products,73191.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,69.0,Ceramic products,156.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,69.0,Ceramic products,28.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,69.0,Ceramic products,25.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Luxembourg,69.0,Ceramic products,6892.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,"China, Macao SAR",69.0,Ceramic products,227.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Malaysia,69.0,Ceramic products,9307.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,5193.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Morocco,69.0,Ceramic products,1502.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Netherlands,69.0,Ceramic products,115413.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,"Other Europe, nes",69.0,Ceramic products,13848.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Philippines,69.0,Ceramic products,1175.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,69.0,Ceramic products,89420.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,69.0,Ceramic products,97488.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Russian Federation,69.0,Ceramic products,3977.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,Serbia,69.0,Ceramic products,1511.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,69.0,Ceramic products,22573.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,69.0,Ceramic products,37455.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Viet Nam,69.0,Ceramic products,26077.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,South Africa,69.0,Ceramic products,559.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,69.0,Ceramic products,9637924.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,69.0,Ceramic products,12012.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,69.0,Ceramic products,23313.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,69.0,Ceramic products,56478.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,69.0,Ceramic products,216703.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,69.0,Ceramic products,17160.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,69.0,Ceramic products,1477206.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,69.0,Ceramic products,254920.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,69.0,Ceramic products,1042346.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,69.0,Ceramic products,28175.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,Uruguay,69.0,Ceramic products,154.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
