yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,477922,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2686839,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Egypt,Egypt,790,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,719126,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,2005,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,86,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,22629992,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,801625,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,606377,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,643565,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,5398,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,345980,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,29892596,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices", Comoros, Comoros,3426,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices", Georgia, Georgia,38605,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices", Israel, Israel,183,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,4010,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices", Morocco, Morocco,918,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,420,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,355485,40.7696272,44.6736646,,
