yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,72134,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,2172405,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,27664,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,154828,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,169466,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,1481225,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,World,World,4141508,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,17,Sugars and sugar confectionery, Libya, Libya,31341,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,17,Sugars and sugar confectionery, Mauritania, Mauritania,3786,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,17,Sugars and sugar confectionery, Yemen, Yemen,15168,31.1728205,-7.3362482,,
