yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3277042,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,83243699,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,11011715,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,55725981,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,10328740,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,81066501,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,143498340,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2171230,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5941969,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,352236,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3806400,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,15517730,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,796021,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3220195,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,17817119,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,462924505,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,169684,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,684762,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,1406924,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,55556,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,243557,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Israel, Israel,223970,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,25461,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,126023,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,3088,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,1412882,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,8007,38.9597594,34.9249653,,
2018,2018,Import,Turkey,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,714,38.9597594,34.9249653,,
