yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,192957,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,66435,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,7227,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,8868,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,1662,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,610025,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1383835,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,23962,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,943686,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,World,World,4413605,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,7332,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Jordan, Jordan,10950,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,942474,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Libya, Libya,18283,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,724,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,64282,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,76,Aluminium and articles thereof,Yemen, Yemen,778,34.9823018,33.1451285,,
