yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,618314,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3924,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,149365,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,26115,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,37134,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,63198,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,36986,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4254,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,72,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,11514,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,461287,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,61,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,181004,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,203457,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,2757934,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,3609,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,18542,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Armenia, Armenia,6002,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,30591,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,6792,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Georgia, Georgia,3647,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,193597,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,70015,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,45536,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Mauritania, Mauritania,148,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,1012,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,3924,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Qatar, Qatar,71160,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,309365,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,131133,33.87,35.84,,
2008,2008,Export,Lebanon,96,Miscellaneous manufactured articles,Yemen, Yemen,9088,33.87,35.84,,
