yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,26337,26.82,18.12,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,11655888,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,495661,26.82,18.12,,
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3358024,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1387150,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,50378,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,92630964,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,6529,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,107006,26.82,18.12,,
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,115206,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,40407441,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,156418928,26.82,18.12,,
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,21813,26.82,18.12,,
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,188992,26.82,18.12,,
2008,2008,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,109659,26.82,18.12,,
