yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,7371,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,70,Glass and glassware,Central Asia,Asia,435,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,19879028,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,8065656,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,21454023,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,532834,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,70,Glass and glassware,Northern America,Americas,2318530,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,479250,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,389449,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,49490,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,9523944,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,14748,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,23697,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,14213737,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,13441885,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,70,Glass and glassware,World,World,110734757,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Armenia, Armenia,1027,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Bahrain, Bahrain,1699734,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Iraq, Iraq,588,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Jordan, Jordan,9094,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Kuwait, Kuwait,3514935,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Lebanon, Lebanon,7439,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Malta, Malta,1423,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Morocco, Morocco,8751,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Oman, Oman,46434,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Pakistan, Pakistan,1490,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Qatar, Qatar,43936,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,6690071,33.87,35.84,,
2015,2015,Import,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,6725072,33.87,35.84,,
