yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,27155,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,51814795,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1934393,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,681434,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,860514,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,88,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1098292,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1241910,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,13700806,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,6570971,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,15926692,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,674686,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1297296,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,7603008,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1316969,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,130489260,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,7633,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,45832,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Comoros, Comoros,17852,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,19366,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,2058,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,4864,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,15070,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,167308,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,788333,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,1484,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,14320,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,3335469,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,12194,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,1739695,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,59977,25.3336984,51.2295295,,
2012,2012,Import,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,936510,25.3336984,51.2295295,,
