yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,20,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,6703,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,60,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,3025,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,783,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,180,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,129,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,75,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,110,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,80,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,World,World,40797,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Armenia, Armenia,23408,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,6197,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,57,Carpets and other textile floor coverings,Iraq, Iraq,25,32.3293809,-83.1137366,,
