yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,51414,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,3529982,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,36622307,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,13830,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1969708,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,9928712,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2996285,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,13818889,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,5622,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,17551468,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,5630583,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,1037,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2265222,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,7392230,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal",World,World,102774616,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Armenia, Armenia,10477,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,105,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,21000,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,3032,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Malta, Malta,3194,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,6425,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Oman, Oman,171,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,15883,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,160,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,45372,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,51633,33.8750629,35.843409,,
2001,2001,Import,Lebanon,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,6257,33.8750629,35.843409,,
