yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,87805,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,10510775,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,154147,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,192342,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,985597,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,453946,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,8054570,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,336708,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,130077,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,2308833,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,11203619,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1284791,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,21483275,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,90,"Optical, photo, technical, medical, etc apparatus",World,World,86369975,,,,
