yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,43840,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5515,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,16484,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Northern Africa,Africa,4764,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,131783,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,476,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,18572,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,150904,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,3908,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10522,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,691326,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,1428663,25.3336984,51.2295295,,
