yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1940523,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,64288417,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,6951632,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,773186,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,21376830,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,5328,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,1003,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,158535427,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,57707839,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,20843933,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,183139,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,30575299,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,806761,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,2709,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,198863,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,1213474,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,139210296,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,529813421,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,106,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,1557499,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,935,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,44113,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,21551,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,42266,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,56807,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,52946,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,113485,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,234,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,3300,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,472203,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,142254,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,1292605,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", State of Palestine, State of Palestine,46,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,8121377,25.3336984,51.2295295,,
2014,2014,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Yemen, Yemen,4023,25.3336984,51.2295295,,
