yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,30001,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,974876,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,8166,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,486,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,61277,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,3719938,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1488870,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,486539,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,264990,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,2710887,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,72892,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,49064,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,5890443,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,40712258,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,2902,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,2208,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,169070,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,163,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,114,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,1622847,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,1246,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,11511,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,11053168,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,11829796,29.2733964,47.4979476,,
