yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,79154,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,1372384,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,149147,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,43375,31.1667049,36.941628,,
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,24363,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,6915659,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,3500997,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,262705,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,499575,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,33314,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,2609057,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,99,Commodities not specified according to kind,World,World,17057202,31.1667049,36.941628,,
1994,1994,Import,Jordan,99,Commodities not specified according to kind, Cyprus, Cyprus,102898,31.1667049,36.941628,,
1994,1994,Import,Jordan,99,Commodities not specified according to kind, Lebanon, Lebanon,70436,31.1667049,36.941628,,
1994,1994,Import,Jordan,99,Commodities not specified according to kind, Oman, Oman,10737,31.1667049,36.941628,,
1994,1994,Import,Jordan,99,Commodities not specified according to kind, Pakistan, Pakistan,251538,31.1667049,36.941628,,
1994,1994,Import,Jordan,99,Commodities not specified according to kind, Qatar, Qatar,16463,31.1667049,36.941628,,
1994,1994,Import,Jordan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,25998,31.1667049,36.941628,,
