yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,40933,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,19953466,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,274177,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,913458,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,640064,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,33722636,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,12598988,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,715569,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,106638,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7814470,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,293255,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,19356179,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,106089064,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,25015,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,4387,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,148278,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,687,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,64266,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,9640,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,10003,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,720,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,1075903,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,660,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,123588,25.62,42.35,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,528,25.62,42.35,,
