yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,26.0,"Ores, slag and ash",74373429.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Chile,26.0,"Ores, slag and ash",1438861.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2007,2007.0,Export,Oman,China,26.0,"Ores, slag and ash",41934186.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Germany,26.0,"Ores, slag and ash",255131.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Iran,26.0,"Ores, slag and ash",4910.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Japan,26.0,"Ores, slag and ash",426601.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",487316.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Kuwait,26.0,"Ores, slag and ash",6827.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Libya,26.0,"Ores, slag and ash",23069.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Malaysia,26.0,"Ores, slag and ash",8411.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,Mexico,26.0,"Ores, slag and ash",312.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2007,2007.0,Export,Oman,"Other Asia, nes",26.0,"Ores, slag and ash",3536106.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Netherlands,26.0,"Ores, slag and ash",11795.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",45059.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,26.0,"Ores, slag and ash",21308.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",338954.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,26.0,"Ores, slag and ash",6895027.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,26.0,"Ores, slag and ash",63430.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Slovenia,26.0,"Ores, slag and ash",26913.0,,21.0000287,57.0036901,45.8133113,14.4808369
2007,2007.0,Export,Oman,South Africa,26.0,"Ores, slag and ash",11776.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Export,Oman,Sweden,26.0,"Ores, slag and ash",20185.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Export,Oman,Switzerland,26.0,"Ores, slag and ash",100130.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Export,Oman,Syria,26.0,"Ores, slag and ash",6294.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",18586479.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Turkey,26.0,"Ores, slag and ash",24218.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Export,Oman,Yemen,26.0,"Ores, slag and ash",100130.0,,21.0000287,57.0036901,16.3471243,47.8915271
