yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11445663,,,-36.8535712,174.7456809
2017,2017,Re-Export,Oman,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2884,,,40.3936294,47.7872508
2017,2017,Re-Export,Oman,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45898,,,-34.9964963,-64.9672817
2017,2017,Re-Export,Oman,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117240,,,-24.7761086,134.755
2017,2017,Re-Export,Oman,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8145,,,47.59397,14.12456
2017,2017,Re-Export,Oman,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50434,,,26.1551249,50.5344606
2017,2017,Re-Export,Oman,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1271,,,50.6402809,4.6667145
2017,2017,Re-Export,Oman,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14663,,,-10.3333333,-53.2
2017,2017,Re-Export,Oman,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",501,,,61.0666922,-107.991707
2017,2017,Re-Export,Oman,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1360,,,35.000074,104.999927
2017,2017,Re-Export,Oman,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40788,,,55.670249,10.3333283
2017,2017,Re-Export,Oman,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",715,,,-1.3397668,-79.3666965
2017,2017,Re-Export,Oman,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76491,,,46.603354,1.8883335
2017,2017,Re-Export,Oman,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",499,,,32.3293809,-83.1137366
2017,2017,Re-Export,Oman,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",922033,,,51.1638175,10.4478313
2017,2017,Re-Export,Oman,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",405,,,38.9953683,21.9877132
2017,2017,Re-Export,Oman,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30520,,,22.350627,114.1849161
2017,2017,Re-Export,Oman,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133630,,,-2.4833826,117.8902853
2017,2017,Re-Export,Oman,Iran,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35810,,,32.6475314,54.5643516
2017,2017,Re-Export,Oman,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110244,,,33.0955793,44.1749775
2017,2017,Re-Export,Oman,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58280,,,36.5748441,139.2394179
2017,2017,Re-Export,Oman,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63594,,,48.1012954,66.7780818
2017,2017,Re-Export,Oman,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6780,,,31.1667049,36.941628
2017,2017,Re-Export,Oman,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21914,,,29.2733964,47.4979476
2017,2017,Re-Export,Oman,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29929,,,4.5693754,102.2656823
2017,2017,Re-Export,Oman,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59191,,,52.2434979,5.6343227
2017,2017,Re-Export,Oman,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2785,,,9.6000359,7.9999721
2017,2017,Re-Export,Oman,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8504,,,60.5000209,9.0999715
2017,2017,Re-Export,Oman,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30377,,,30.3308401,71.247499
2017,2017,Re-Export,Oman,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13310,,,52.215933,19.134422
2017,2017,Re-Export,Oman,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78,,,39.6621648,-8.1353519
2017,2017,Re-Export,Oman,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4189903,,,25.3336984,51.2295295
2017,2017,Re-Export,Oman,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5310,,,45.9852129,24.6859225
2017,2017,Re-Export,Oman,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142821,,,64.6863136,97.7453061
2017,2017,Re-Export,Oman,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151128,,,25.6242618,42.3528328
2017,2017,Re-Export,Oman,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142907,,,22.3511148,78.6677428
2017,2017,Re-Export,Oman,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23217,,,1.357107,103.8194992
2017,2017,Re-Export,Oman,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17838,,,8.3676771,49.083416
2017,2017,Re-Export,Oman,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12582,,,39.3260685,-4.8379791
2017,2017,Re-Export,Oman,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1352,,,59.6749712,14.5208584
2017,2017,Re-Export,Oman,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6793,,,46.7985624,8.2319736
2017,2017,Re-Export,Oman,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1105404,,,24.0002488,53.9994829
2017,2017,Re-Export,Oman,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46070,,,33.8439408,9.400138
