yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,2400644,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,2100284,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,2049,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,1135946,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Africa,Africa,7599475,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,51158,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,3909998,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,11210465,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,254311,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,17775291,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,2667602,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,8997291,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,66082101,34.9823018,33.1451285,,
