yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,5097363.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Argentina,93.0,Arms and ammunition; parts and accessories thereof,6659.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,1035.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,20441.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,2205.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,25694.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,851.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,4458148.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,53371.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Greece,93.0,Arms and ammunition; parts and accessories thereof,39896.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Hungary,93.0,Arms and ammunition; parts and accessories thereof,29309.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,6447.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,93.0,Arms and ammunition; parts and accessories thereof,6604.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,38934.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,11650.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,47858.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,15621.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,9575.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Qatar,93.0,Arms and ammunition; parts and accessories thereof,316.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,258.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Singapore,93.0,Arms and ammunition; parts and accessories thereof,484.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,608.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,15521.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,630.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,1012.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,337.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Export,Pakistan,Egypt,93.0,Arms and ammunition; parts and accessories thereof,959.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,63620.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,239320.0,,30.3308401,71.247499,39.7837304,-100.445882
