yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,73,Iron or steel articles,Australia and New Zealand,Oceania,21193,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,73,Iron or steel articles,Eastern Asia,Asia,139172607,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,73,Iron or steel articles,Eastern Europe,Europe,14097082,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,73,Iron or steel articles,Egypt,Egypt,14218396,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Latin America and the Caribbean,Americas,654148,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,73,Iron or steel articles,Northern America,Americas,12212175,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,73,Iron or steel articles,Northern Europe,Europe,25145915,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,73,Iron or steel articles,Polynesia,Oceania,88,31.17,-7.33,-5.109184731250752,167.40343615892436
2020,2020,Import,Morocco,73,Iron or steel articles,South-eastern Asia,Asia,3540559,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,73,Iron or steel articles,Southern Asia,Asia,3944,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,73,Iron or steel articles,Southern Europe,Europe,280230638,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,73,Iron or steel articles,Sub-Saharan Africa,Africa,100994,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,73,Iron or steel articles,Tunisia,Tunisia,7347024,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Western Asia,Asia,165432495,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,73,Iron or steel articles,Western Europe,Europe,186503254,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,73,Iron or steel articles,World,World,911182061,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Algeria, Algeria,51352,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Georgia, Georgia,21,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Jordan, Jordan,2885,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Kuwait, Kuwait,109,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Lebanon, Lebanon,111388,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Libya, Libya,48,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Malta, Malta,5133,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Mauritania, Mauritania,1824,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Oman, Oman,8487,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Pakistan, Pakistan,71535,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Qatar, Qatar,1437,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,22737172,31.17,-7.33,,
2020,2020,Import,Morocco,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,17232066,31.17,-7.33,,
