yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,35.0,"Albuminoids, modified starches, glues, enzymes",1694064.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,35.0,"Albuminoids, modified starches, glues, enzymes",1539.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Bulgaria,35.0,"Albuminoids, modified starches, glues, enzymes",613.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,China,35.0,"Albuminoids, modified starches, glues, enzymes",5699.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",20142.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,35.0,"Albuminoids, modified starches, glues, enzymes",2677.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,35.0,"Albuminoids, modified starches, glues, enzymes",16370.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,State of Palestine,35.0,"Albuminoids, modified starches, glues, enzymes",189.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2003,2003.0,Import,Azerbaijan,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",35140.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,35.0,"Albuminoids, modified starches, glues, enzymes",189698.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Iran,35.0,"Albuminoids, modified starches, glues, enzymes",604904.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",7104.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",2975.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Luxembourg,35.0,"Albuminoids, modified starches, glues, enzymes",1297.0,,40.3936294,47.7872508,49.8158683,6.1296751
2003,2003.0,Import,Azerbaijan,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",87489.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,35.0,"Albuminoids, modified starches, glues, enzymes",581.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,35.0,"Albuminoids, modified starches, glues, enzymes",11978.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,35.0,"Albuminoids, modified starches, glues, enzymes",180942.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Singapore,35.0,"Albuminoids, modified starches, glues, enzymes",8801.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",177.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Sweden,35.0,"Albuminoids, modified starches, glues, enzymes",10089.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",5640.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",9301.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,35.0,"Albuminoids, modified starches, glues, enzymes",337019.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,35.0,"Albuminoids, modified starches, glues, enzymes",12765.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",72399.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,35.0,"Albuminoids, modified starches, glues, enzymes",68534.0,,40.3936294,47.7872508,39.7837304,-100.445882
