yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,4617,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Central Asia,Asia,1426,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,633962,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Northern America,Americas,90559,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,1415,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,12650,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Southern Asia,Asia,1009,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3225,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,11903,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,2,Meat and edible meat offal,World,World,3802251,30.3308401,71.247499,,
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Jordan, Jordan,27081,30.3308401,71.247499,,
2012,2012,Import,Pakistan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,12041,30.3308401,71.247499,,
2012,2012,Import,Pakistan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,193042,30.3308401,71.247499,,
