yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,16582,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,1238707,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,469768,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,31813918,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Micronesia,Oceania,2330202,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,8305925,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,7580380,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,89,"Ships, boats and floating structures",South-eastern Asia,Asia,8792293,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,102939044,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,3091,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,5404650,35.8885993,14.4476911,,
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,147315007,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,109455662,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,89,"Ships, boats and floating structures",World,World,568478053,35.8885993,14.4476911,,
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Morocco, Morocco,3276,35.8885993,14.4476911,,
2021,2021,Import,Malta,89,"Ships, boats and floating structures",Qatar, Qatar,14708,35.8885993,14.4476911,,
2021,2021,Import,Malta,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,457,35.8885993,14.4476911,,
