yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,14509177,31.17,-7.33,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,31,Fertilizers,Egypt,Egypt,473274,31.17,-7.33,,
1993,1993,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1397570,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,31,Fertilizers,Northern America,Americas,401353,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,31,Fertilizers,Northern Europe,Europe,1212709,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,31,Fertilizers,Southern Europe,Europe,6322727,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,1027742,31.17,-7.33,,
1993,1993,Import,Morocco,31,Fertilizers,Western Europe,Europe,12775286,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,31,Fertilizers,World,World,48740516,31.17,-7.33,,
1993,1993,Import,Morocco,31,Fertilizers,Algeria, Algeria,1265997,31.17,-7.33,,
1993,1993,Import,Morocco,31,Fertilizers,Jordan, Jordan,79190,31.17,-7.33,,
1993,1993,Import,Morocco,31,Fertilizers,Libya, Libya,1384076,31.17,-7.33,,
