yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,2281073,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,58721191,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,2285876,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,320405531,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,433682,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,120289816,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,105625,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,470632,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,4401744,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1366767,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,23782,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,2778486,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,668220634,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,1817099,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,75976,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Lebanon, Lebanon,30372,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Libya, Libya,11472,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Morocco, Morocco,52254,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,129193963,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,7803535,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,601055,24.0002488,53.9994829,,
