yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,31,Fertilizers,Eastern Europe,Europe,1153750,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,31,Fertilizers,Egypt,Egypt,88506,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,31,Fertilizers,Latin America and the Caribbean,Americas,105887,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,31,Fertilizers,Northern America,Americas,229595,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,31,Fertilizers,Northern Europe,Europe,418434,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,31,Fertilizers,Southern Europe,Europe,7242938,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,31,Fertilizers,Western Europe,Europe,2258841,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,31,Fertilizers,World,World,12420762,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,31,Fertilizers,Israel, Israel,659262,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,31,Fertilizers,Lebanon, Lebanon,80493,34.9823018,33.1451285,,
