yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,4284,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,222704,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,146435,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,73,Articles of iron or steel,Egypt,Egypt,171856,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,90679,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,73,Articles of iron or steel,Melanesia,Oceania,3973,31.17,-7.33,1.0108650891006263,147.3257485906919
2004,2004,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,511654,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,147200,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,73,Articles of iron or steel,Polynesia,Oceania,7018,31.17,-7.33,-5.109184731250752,167.40343615892436
2004,2004,Export,Morocco,73,Articles of iron or steel,Southern Asia,Asia,15928,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,9680327,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,3657150,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,192837,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,12481736,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,73,Articles of iron or steel,World,World,38112344,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Algeria, Algeria,76287,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Bahrain, Bahrain,1787,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Cyprus, Cyprus,32793,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Iraq, Iraq,48451,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Jordan, Jordan,44149,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Kuwait, Kuwait,39841,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,24449,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Libya, Libya,464412,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Malta, Malta,81732,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,3685636,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,296415,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Qatar, Qatar,32460,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,146978,31.17,-7.33,,
2004,2004,Export,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,129734,31.17,-7.33,,
