yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,30.0,Pharmaceutical products,496270070.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Algeria,30.0,Pharmaceutical products,2023.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Import,Jordan,Argentina,30.0,Pharmaceutical products,1901065.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,30.0,Pharmaceutical products,8126614.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,30.0,Pharmaceutical products,11505229.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,30.0,Pharmaceutical products,16951016.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,36934.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,30.0,Pharmaceutical products,910451.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,30.0,Pharmaceutical products,455124.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,30.0,Pharmaceutical products,2393427.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Chile,30.0,Pharmaceutical products,205721.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,30.0,Pharmaceutical products,6825189.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,30.0,Pharmaceutical products,14127.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Croatia,30.0,Pharmaceutical products,158330.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Cyprus,30.0,Pharmaceutical products,7439373.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,30.0,Pharmaceutical products,183100.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,30.0,Pharmaceutical products,24215404.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Dominican Rep.,30.0,Pharmaceutical products,154559.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,El Salvador,30.0,Pharmaceutical products,186913.0,,31.1667049,36.941628,13.8000382,-88.9140683
2013,2013.0,Import,Jordan,Finland,30.0,Pharmaceutical products,1223438.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,30.0,Pharmaceutical products,58751946.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,30.0,Pharmaceutical products,342741.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,30.0,Pharmaceutical products,60630132.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,30.0,Pharmaceutical products,5205945.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",30.0,Pharmaceutical products,1956.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,30.0,Pharmaceutical products,419151.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Iran,30.0,Pharmaceutical products,34239.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Iraq,30.0,Pharmaceutical products,634.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Import,Jordan,Ireland,30.0,Pharmaceutical products,12433827.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,30.0,Pharmaceutical products,6628.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,30.0,Pharmaceutical products,33111694.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,30.0,Pharmaceutical products,3005526.0,,31.1667049,36.941628,36.5748441,139.2394179
