yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,32155145.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,2135924.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,9925.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,24.0,Tobacco and manufactured tobacco substitutes,798.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,17319.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,14386650.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Myanmar,24.0,Tobacco and manufactured tobacco substitutes,472214.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,312935.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,1772053.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,494.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,51762.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,24.0,Tobacco and manufactured tobacco substitutes,1488.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guinea,24.0,Tobacco and manufactured tobacco substitutes,52179.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1687380.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,39.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,76735.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,4521.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,2022273.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,35401.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,149702.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,1377133.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2017,2017.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2956127.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,393464.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Senegal,24.0,Tobacco and manufactured tobacco substitutes,12257.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Export,Pakistan,Serbia,24.0,Tobacco and manufactured tobacco substitutes,185603.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Export,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,13514.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,133412.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,793595.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3057861.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,42373.0,,30.3308401,71.247499,54.7023545,-3.2765753
