yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,39466,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1433074,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,41978,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,9970,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,35128,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,468036,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,244123,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,2985883,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Tunisia,Tunisia,243419,35.8885993,14.4476911,,
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,343697,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,4887665,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,World,World,11363774,35.8885993,14.4476911,,
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Algeria, Algeria,24370,35.8885993,14.4476911,,
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Libya, Libya,327840,35.8885993,14.4476911,,
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,9859,35.8885993,14.4476911,,
2016,2016,Export,Malta,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,242282,35.8885993,14.4476911,,
