yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,8485877,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,41600,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,202708520,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,12241882,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,165600,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2312537,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,62165411,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,24721898,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,28836570,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,83773171,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,749601,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,224000,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,19012291,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,68993153,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,581424460,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,1091201,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,26933,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,875734,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,45067,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,1521869,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Malta, Malta,46933,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,30667,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,428801,25.62,42.35,,
2012,2012,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,22776562,25.62,42.35,,
