yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,23206,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,25315,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,29880,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,17799,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1972887,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,523621,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,269379,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,4715004,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,104016,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,2458,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,514205,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,6856,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,370201,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,17959410,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,2238,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,240574,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,373391,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,40713,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,80279,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Pakistan, Pakistan,13825,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,4833677,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,3671712,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,41020,25.3336984,51.2295295,,
