yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,216614,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,126008,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,485325,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1276800,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,295292,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2566750,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,330755,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,140682,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,67842,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,409911,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11298444,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,913102,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,40106,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,168143,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,79123,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,191250,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,379753,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,3551496,25.62,42.35,,
