yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,169,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,19946,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,9899,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,224,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,3104,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,4127,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,49,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,13253,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,604,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6852,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1231012,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,281,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,18071,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,47526,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,184,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,394068,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,8186,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,569874,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,133995,26.1551249,50.5344606,,
