yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,2592274,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,6265222,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,2554739,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,1404501,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1376317,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,40968639,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,80073862,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,1169624,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,805,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,24804195,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,510838,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,2837745,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,135153070,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,30,Pharmaceutical products,World,World,355352862,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Cyprus, Cyprus,1720066,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Georgia, Georgia,3867,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Jordan, Jordan,13948712,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Kuwait, Kuwait,2714684,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Lebanon, Lebanon,357887,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Malta, Malta,9890,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Morocco, Morocco,1319,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Oman, Oman,3775621,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Pakistan, Pakistan,23604,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,20932296,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,6265159,26.1551249,50.5344606,,
