yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",280907532.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7485.0,,21.0000287,57.0036901,33.7680065,66.2385139
2019,2019.0,Import,Oman,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67461.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Import,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3235632.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",119771.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13830.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42546.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1026285.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54608.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1511347.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1863953.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2019,2019.0,Import,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1313724.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2278.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",611721.0,,21.0000287,57.0036901,45.5643442,17.0118954
2019,2019.0,Import,Oman,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21984.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2019,2019.0,Import,Oman,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",83698.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1949968.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Djibouti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",671.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Import,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52574.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5349.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Import,Oman,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",367765.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1297763.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6615396.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2232163.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21037.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2707638.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1587992.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Import,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",146169.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5994.0,,21.0000287,57.0036901,41.5089324,74.724091
2019,2019.0,Import,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3059458.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",251196.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",427490.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2019,2019.0,Import,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",445154.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13583.0,,21.0000287,57.0036901,35.8885993,14.4476911
2019,2019.0,Import,Oman,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41323.0,,21.0000287,57.0036901,23.6585116,-102.0077097
