yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4751,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,15915209,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,995856,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4346929,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6924370,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,826,33.87,35.84,1.0108650891006263,147.3257485906919
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2269122,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,371484,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,14968801,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,87449,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,7606897,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,988538,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,330,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,115634,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6492963,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,12969665,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88734246,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,975,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,41645,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,2031389,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,933904,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,8834,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,112451,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,5054,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,4617383,33.87,35.84,,
2016,2016,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1591307,33.87,35.84,,
