yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,1198,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2007,2007,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,588,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2007,2007,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,3882615,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,9196275,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Import,Azerbaijan,69,Ceramic products,Egypt,Egypt,18103,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,42284,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,3404,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,302802,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,10605,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,3294002,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2007,2007,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,5334274,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2007,2007,Import,Azerbaijan,69,Ceramic products,Sub-Saharan Africa,Africa,981,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2007,2007,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,7887022,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,1190186,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Import,Azerbaijan,69,Ceramic products,World,World,31320564,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,69,Ceramic products,Israel, Israel,663,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,69,Ceramic products,Libya, Libya,28,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,69,Ceramic products,Pakistan, Pakistan,240,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,69,Ceramic products,Saudi Arabia, Saudi Arabia,45,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,69,Ceramic products,United Arab Emirates, United Arab Emirates,9970,40.3936294,47.7872508,,
