yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,31.0,Fertilizers,29370506.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Austria,31.0,Fertilizers,162211.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Belgium,31.0,Fertilizers,3762624.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bulgaria,31.0,Fertilizers,8037.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,31.0,Fertilizers,70531.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,31.0,Fertilizers,2033591.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Czechia,31.0,Fertilizers,88515.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Estonia,31.0,Fertilizers,36938.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Import,Lebanon,France,31.0,Fertilizers,181580.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,31.0,Fertilizers,577489.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,31.0,Fertilizers,1528473.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Italy,31.0,Fertilizers,2931550.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Jordan,31.0,Fertilizers,910616.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Latvia,31.0,Fertilizers,30183.0,,33.8750629,35.843409,56.8406494,24.7537645
2020,2020.0,Import,Lebanon,Lithuania,31.0,Fertilizers,116941.0,,33.8750629,35.843409,55.3500003,23.7499997
2020,2020.0,Import,Lebanon,"Other Asia, nes",31.0,Fertilizers,13329.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Morocco,31.0,Fertilizers,296254.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Netherlands,31.0,Fertilizers,1414051.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Norway,31.0,Fertilizers,143900.0,,33.8750629,35.843409,60.5000209,9.0999715
2020,2020.0,Import,Lebanon,Poland,31.0,Fertilizers,117115.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,31.0,Fertilizers,137454.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Romania,31.0,Fertilizers,36936.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,31.0,Fertilizers,1581525.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,Saudi Arabia,31.0,Fertilizers,246975.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,Serbia,31.0,Fertilizers,583899.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Import,Lebanon,India,31.0,Fertilizers,47819.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Viet Nam,31.0,Fertilizers,714330.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,South Africa,31.0,Fertilizers,42374.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Import,Lebanon,Spain,31.0,Fertilizers,1917297.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Sweden,31.0,Fertilizers,423430.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Turkey,31.0,Fertilizers,6197897.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,31.0,Fertilizers,2605725.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,31.0,Fertilizers,317844.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,31.0,Fertilizers,93073.0,,33.8750629,35.843409,39.7837304,-100.445882
