yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,2644803.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,75.0,Nickel and articles thereof,33333.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Bulgaria,75.0,Nickel and articles thereof,160534.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,222667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,530134.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Finland,75.0,Nickel and articles thereof,109333.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,152000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,632534.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,75.0,Nickel and articles thereof,221334.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Lebanon,75.0,Nickel and articles thereof,46667.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Oman,75.0,Nickel and articles thereof,28267.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,117867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,75.0,Nickel and articles thereof,28000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,75.0,Nickel and articles thereof,54400.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,31467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,75.0,Nickel and articles thereof,33867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,126133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,116267.0,,25.6242618,42.3528328,39.7837304,-100.445882
