yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,41.0,Raw hides and skins(other than furskins) and leather,12276433.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,China,41.0,Raw hides and skins(other than furskins) and leather,87528.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Export,Algeria,France,41.0,Raw hides and skins(other than furskins) and leather,736287.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Germany,41.0,Raw hides and skins(other than furskins) and leather,75663.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Italy,41.0,Raw hides and skins(other than furskins) and leather,8173474.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Export,Algeria,Portugal,41.0,Raw hides and skins(other than furskins) and leather,273753.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Export,Algeria,India,41.0,Raw hides and skins(other than furskins) and leather,2166366.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Export,Algeria,Spain,41.0,Raw hides and skins(other than furskins) and leather,352455.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Export,Algeria,Syria,41.0,Raw hides and skins(other than furskins) and leather,32867.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Export,Algeria,Tunisia,41.0,Raw hides and skins(other than furskins) and leather,132663.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Export,Algeria,Turkey,41.0,Raw hides and skins(other than furskins) and leather,175206.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Export,Algeria,Egypt,41.0,Raw hides and skins(other than furskins) and leather,16817.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Export,Algeria,Uruguay,41.0,Raw hides and skins(other than furskins) and leather,53354.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
