yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,1895736,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,802401,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,39696583,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,66854216,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,15917887,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,224800,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,16359220,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,21068293,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5792007,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,31632573,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,376800,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,47863527,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,7472809,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,311997990,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,62133,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,899734,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,67467,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,6497341,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,10538947,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,1199735,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,7107742,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,226667,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,93867,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,10852814,25.6242618,42.3528328,,
