yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,48675835.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29963.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,44554901.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,308256.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,300280.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Myanmar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1740606.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,530560.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,978504.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,270.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22944.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8049.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31734.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1294.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,99199.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Mexico,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1957.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13505.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16191.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,37622.0,,30.3308401,71.247499,39.7837304,-100.445882
