yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,11985,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1488665,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4728316,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,596283,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,51483,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,569860,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1572834,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,268584,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,20180507,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,393072,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,3818039,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,68917,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,368828,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1101583,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,75281200,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Afghanistan, Afghanistan,84716,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,84716,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,128300,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,6906701,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Comoros, Comoros,102149,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,11168,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Djibouti, Djibouti,464714,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,292012,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,7008852,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,84716,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,418134,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,2179,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,205934,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,45013,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,2061885,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,8638348,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,6718473,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,5103096,24.0002488,53.9994829,,
