yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,51,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,543281,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,43474,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,222856,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,812815,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,198028,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,845036,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,2889296,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5589225,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,19262,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,11933,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,2229,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,963,32.3293809,-83.1137366,,
