yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,16309953,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,52,Cotton,Central Asia,Asia,149925,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,52,Cotton,Eastern Asia,Asia,2328904693,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,52,Cotton,Eastern Europe,Europe,135136958,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,52,Cotton,Egypt,Egypt,86753343,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,215250546,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,52,Cotton,Melanesia,Oceania,1432148,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,52,Cotton,Northern America,Americas,127667526,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,52,Cotton,Northern Europe,Europe,155282029,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,52,Cotton,Polynesia,Oceania,6914,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,253810289,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,52,Cotton,Southern Asia,Asia,716995440,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,52,Cotton,Southern Europe,Europe,443223389,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,113727729,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,52,Cotton,Tunisia,Tunisia,18276047,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Western Asia,Asia,164967551,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,52,Cotton,Western Europe,Europe,308532201,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,52,Cotton,World,World,5333783564,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Afghanistan, Afghanistan,1035997,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Algeria, Algeria,12875519,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Azerbaijan, Azerbaijan,454247,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Bahrain, Bahrain,24993375,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Cyprus, Cyprus,330766,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Djibouti, Djibouti,855700,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Georgia, Georgia,214001,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Iraq, Iraq,88320,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Jordan, Jordan,16580906,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Kuwait, Kuwait,4756787,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Lebanon, Lebanon,5004073,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Libya, Libya,177336,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Malta, Malta,1038054,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Mauritania, Mauritania,4095651,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Morocco, Morocco,12964241,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Oman, Oman,1761476,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Qatar, Qatar,971245,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Saudi Arabia, Saudi Arabia,12118327,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,39956721,30.3308401,71.247499,,
2013,2013,Export,Pakistan,52,Cotton,Yemen, Yemen,98019,30.3308401,71.247499,,
