yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,10455,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,3643820,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,256624,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,11676,33.8750629,35.843409,,
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,78628,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,3578506,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,1236973,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,245819,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,967965,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Tunisia,Tunisia,1063,33.8750629,35.843409,,
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,11859,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,6802157,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods,World,World,17040731,33.8750629,35.843409,,
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,11683,33.8750629,35.843409,,
2006,2006,Import,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,4545,33.8750629,35.843409,,
