yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",1098366.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",831414.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",185.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",25.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",140.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2008,2008.0,Export,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",39274.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",681.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",135.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",929.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",374.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",325.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",1177.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",699.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",168.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Export,Georgia,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",32.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",41436.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",1283.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",9.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",283.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",148632.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",71.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",55.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",475.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",130.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",270.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",1502.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",28097.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",565.0,,32.3293809,-83.1137366,39.7837304,-100.445882
